date,t,interval,price,load_kw,pv_kw,grid_kwh,charge_plan_kwh,discharge_plan_kwh,charge_exec_kwh,discharge_exec_kwh,emergency_kwh,surplus_kwh,E_start_kwh,E_end_kwh,plan_cost_yuan,emergency_cost_yuan
2025-12-28,52,8:40-8:50,1.043,7112.8664,3041.0947,0.0,0.0,687.9435717248136,0.0,678.6286166666665,0.0,0.0,6393.341766437393,5639.3099701410965,0.0,0.0
2025-12-28,53,8:50-9:00,1.036,6961.48,3203.25,0.0,0.0,690.2847135412967,0.0,626.3716666666664,0.0,0.0,5639.3099701410965,4943.3414516225785,0.0,0.0
2025-12-28,54,9:00-9:10,1.0147,6839.7802,3416.7662,0.0,0.0,618.6319318835573,0.0,570.5023333333334,0.0,0.0,4943.3414516225785,4309.449970141097,0.0,0.0
2025-12-28,55,9:10-9:20,0.9922,6830.0684,3705.5197,0.0,0.0,549.1459131591798,0.0,520.7581166666668,0.0,0.0,4309.449970141097,3730.8298405114674,0.0,0.0
2025-12-28,56,9:20-9:30,0.97,6926.23,4016.8125,0.0,0.0,521.5871848572398,0.0,484.90291666666644,0.0,0.0,3730.8298405114674,3192.0488219929493,0.0,0.0
2025-12-28,57,9:30-9:40,0.9422,7040.0883,4275.146,488.10395731540785,0.0,0.0,0.0,0.0,0.0,27.280240648741028,3192.0488219929493,3192.0488219929493,459.8915485825773,0.0
2025-12-28,58,9:40-9:50,0.9569,7024.4027,4449.4602,476.2819253962699,0.0,0.0,0.0,0.0,0.0,47.12484206293675,3192.0488219929493,3192.0488219929493,455.75417441169066,0.0
2025-12-28,59,9:50-10:00,0.9977,6938.53,4579.9125,0.0,0.0,468.661058045333,0.0,393.1029166666666,0.0,0.0,3192.0488219929493,2755.267803474431,0.0,0.0
2025-12-28,60,10:00-10:10,0.9919,6961.5716,4757.2295,0.0,0.0,400.6319148366392,0.0,367.3903499999999,0.0,0.0,2755.267803474431,2347.056303474431,0.0,0.0
2025-12-28,61,10:10-10:20,0.9588,6883.9636,5029.9848,129.41155408027814,0.0,233.67748896502948,0.0,179.58491258638855,0.0,0.0,2347.056303474431,2147.517511711777,124.07979805217067,0.0
2025-12-28,62,10:20-10:30,0.9549,6736.87,5311.3125,390.3484135786105,0.0,0.0,0.0,0.0,0.0,152.75549691194396,2147.517511711777,2147.517511711777,372.7437001262152,0.0
2025-12-28,63,10:30-10:40,0.9839,6782.7937,5441.0056,0.0,0.0,417.6338262193697,0.0,223.63134999999988,0.0,0.0,2147.517511711777,1899.0382339339992,0.0,0.0
2025-12-28,64,10:40-10:50,0.799,6855.0559,5465.1369,445.36896825889926,0.0,0.0,0.0,0.0,0.0,213.71580159223276,1899.0382339339992,1899.0382339339992,355.8498056388605,0.0
2025-12-28,65,10:50-11:00,0.5025,6829.18,5543.325,1271.4117820899046,833.3333333333333,0.0,833.3333333333333,0.0,0.0,223.76928208990444,1899.0382339339992,2649.0382339339994,638.884420500177,0.0
2025-12-28,66,11:00-11:10,0.4662,6764.8583,5782.7413,1195.0580979920915,833.3333333333333,0.0,833.3333333333333,0.0,0.0,198.03859799209135,2649.0382339339994,3399.0382339339994,557.1360852839131,0.0
2025-12-28,67,11:10-11:20,0.5007,6835.9689,5855.507,1150.972677226558,833.3333333333333,0.0,833.3333333333333,0.0,0.0,154.2290272265584,3399.0382339339994,4149.038233933999,576.2920194873377,0.0
2025-12-28,68,11:20-11:30,0.4827,7026.25,5715.1125,1144.2628316848004,833.3333333333333,0.0,833.3333333333333,0.0,0.0,92.40658168480081,4149.038233933999,4899.038233933999,552.3356688542532,0.0
2025-12-28,69,11:30-11:40,0.4785,7096.173,5645.7922,1113.7936558364545,833.3333333333333,0.0,833.3333333333333,0.0,0.0,38.730189169787764,4899.038233933999,5649.038233933999,532.9502643177434,0.0
2025-12-28,70,11:40-11:50,0.4662,6801.0249,5691.3431,1067.881971811864,833.3333333333333,0.0,833.3333333333333,0.0,0.0,49.60167181186421,5649.038233933999,6399.038233933999,497.8465752586911,0.0
2025-12-28,71,11:50-12:00,0.4432,6349.26,5826.1125,1032.3601350616473,833.3333333333333,0.0,833.3333333333333,0.0,0.0,111.83555172831393,6399.038233933999,7149.038233933999,457.54201185932203,0.0
2025-12-28,72,12:00-12:10,0.4411,6233.9293,5980.1479,1045.1869596394718,833.3333333333333,0.0,833.3333333333333,0.0,0.0,169.55672630613844,7149.038233933999,7899.038233933999,461.03196789697097,0.0
2025-12-28,73,12:10-12:20,0.4551,6284.1238,5937.928,1039.5489561392003,833.3333333333333,0.0,833.3333333333333,0.0,0.0,148.51632280586705,7899.038233933999,8649.038233934,473.09872993895004,0.0
2025-12-28,74,12:20-12:30,0.4463,6293.81,5708.025,1022.6199922964637,833.3333333333333,0.0,833.3333333333333,0.0,0.0,91.65582562979694,8649.038233934,9399.038233934,456.3953025619117,0.0
2025-12-28,75,12:30-12:40,0.4113,6249.8314,5534.449,1049.1424444013446,833.3333333333333,0.0,833.3333333333333,0.0,0.0,96.57871106801144,9399.038233934,10149.038233934,431.51228738227303,0.0
2025-12-28,76,12:40-12:50,0.5682,6352.2099,5549.471,1069.3905715293893,833.3333333333333,0.0,723.290851184445,0.0,0.0,212.30990367827758,10149.038233934,10800.0,607.627722742999,0.0
2025-12-28,77,12:50-13:00,0.8279,6511.53,5586.7875,213.40159267011978,0.0,0.0,0.0,0.0,0.0,59.27784267011998,10800.0,10800.0,176.67517857159217,0.0
2025-12-28,78,13:00-13:10,0.8636,6448.2823,5361.8164,227.40795273913014,0.0,0.0,0.0,0.0,0.0,46.33030273913005,10800.0,10800.0,196.3895079855128,0.0
2025-12-28,79,13:10-13:20,0.8416,6469.1813,5175.9108,215.61804890938384,0.0,0.0,0.0,0.0,0.0,0.07296557605036469,10800.0,10800.0,181.46414996213744,0.0
2025-12-28,80,13:20-13:30,0.8618,6613.58,5205.45,182.53718718627988,0.0,0.0,0.0,0.0,52.15114614705351,0.0,10800.0,10800.0,157.310547917136,224.7192887476536
2025-12-28,81,13:30-13:40,0.8623,6577.1935,5313.0919,248.20113015055404,0.0,0.0,0.0,0.0,0.0,37.51753015055397,10800.0,10800.0,214.02383452882273,0.0
2025-12-28,82,13:40-13:50,0.9026,6359.7477,5219.4239,347.8091566641484,0.0,0.0,0.0,0.0,0.0,157.7551899974817,10800.0,10800.0,313.93254480506033,0.0
2025-12-28,83,13:50-14:00,0.9754,6221.12,4958.625,0.0,0.0,361.61174313778395,0.0,210.41583333333324,0.0,0.0,10800.0,10566.20462962963,0.0,0.0
2025-12-28,84,14:00-14:10,1.0002,6414.8614,4816.8745,0.0,0.0,312.629075633106,0.0,266.33115,0.0,0.0,10566.20462962963,10270.28112962963,0.0,0.0
2025-12-28,85,14:10-14:20,0.9978,6474.173,4707.3004,0.0,0.0,331.88367635810573,0.0,294.4787666666666,0.0,0.0,10270.28112962963,9943.0825,0.0,0.0
2025-12-28,86,14:20-14:30,1.0271,6277.78,4521.5625,0.0,0.0,399.0935656487048,0.0,292.7029166666666,0.0,0.0,9943.0825,9617.857037037038,0.0,0.0
2025-12-28,87,14:30-14:40,1.0906,6155.4561,4256.2103,0.0,0.0,390.39347383820495,0.0,316.5409666666667,0.0,0.0,9617.857037037038,9266.144851851854,0.0,0.0
2025-12-28,88,14:40-14:50,0.9376,6132.0522,4016.7739,0.0,0.0,462.8566589453645,0.0,352.5463833333333,0.0,0.0,9266.144851851854,8874.42664814815,0.0,0.0
2025-12-28,89,14:50-15:00,0.6694,6178.19,3748.875,1376.3075267570089,833.3333333333333,0.0,833.3333333333333,0.0,0.0,138.08836009034235,8874.42664814815,9624.42664814815,921.3002584111417,0.0
2025-12-28,90,15:00-15:10,0.66,6260.0528,3317.1059,1436.9116585478582,833.3333333333333,0.0,833.3333333333333,0.0,0.0,113.0871752145249,9624.42664814815,10374.42664814815,948.3616946415865,0.0
2025-12-28,91,15:10-15:20,0.7217,6226.5486,2989.481,1467.8197753841991,833.3333333333333,0.0,472.8592798353889,0.0,0.0,455.4492288821436,10374.42664814815,10800.0,1059.3255318947765,0.0
2025-12-28,92,15:20-15:30,0.7308,6162.59,2733.1125,1513.856764244904,833.3333333333333,0.0,0.0,0.0,0.0,942.2771809115707,10800.0,10800.0,1106.3265233101758,0.0
2025-12-28,93,15:30-15:40,0.7534,6294.1164,2261.6082,824.4055842193332,121.56567106329626,0.0,0.0,0.0,0.0,152.32088421933327,10800.0,10800.0,621.1071671508456,0.0
2025-12-28,94,15:40-15:50,0.7823,6361.6133,1873.2655,751.4194290974108,0.0,0.0,0.0,0.0,0.0,3.361462430744268,10800.0,10800.0,587.8354193829044,0.0
2025-12-28,95,15:50-16:00,0.8055,6276.0,1641.3,798.7728832896789,0.0,0.0,0.0,0.0,0.0,26.322883289678884,10800.0,10800.0,643.4115574898364,0.0
2025-12-28,96,16:00-16:10,0.8271,6206.9332,1334.0141,835.0025286073014,0.0,0.0,0.0,0.0,0.0,22.849345273968083,10800.0,10800.0,690.630591411099,0.0
2025-12-28,97,16:10-16:20,0.8519,6179.6521,1000.2266,872.0680107440794,0.0,0.0,0.0,0.0,0.0,8.830427410746097,10800.0,10800.0,742.9147383528813,0.0
2025-12-28,98,16:20-16:30,0.8791,6168.63,703.875,920.6072250796478,0.0,0.0,0.0,0.0,0.0,9.814725079647815,10800.0,10800.0,809.3058115675184,0.0
2025-12-28,99,16:30-16:40,0.9024,6143.6202,442.2292,973.8313920419934,0.0,0.0,0.0,0.0,0.0,23.59955870865997,10800.0,10800.0,878.7854481786948,0.0
2025-12-28,100,16:40-16:50,0.9163,6102.7465,186.713,1039.1082746129023,0.0,0.0,0.0,0.0,0.0,53.10269127956906,10800.0,10800.0,952.1349120278023,0.0
2025-12-28,101,16:50-17:00,0.9264,6086.79,0.0,1051.7736847363842,0.0,0.0,0.0,0.0,0.0,37.30868473638429,10800.0,10800.0,974.3631415397863,0.0
2025-12-28,102,17:00-17:10,0.9462,6125.686,0.0,1009.4156658383902,0.0,0.0,0.0,0.0,11.53200082827641,0.0,10800.0,10800.0,955.1091030162848,54.55789591857569
2025-12-28,103,17:10-17:20,0.9742,6081.0149,6.7131,997.9826659055032,0.0,0.0,0.0,0.0,14.400967427830162,0.0,10800.0,10800.0,972.2347131251412,70.14711234096072
2025-12-28,104,17:20-17:30,0.9862,6153.69,0.0,1027.4647811159125,0.0,0.0,0.0,0.0,0.0,1.8497811159127195,10800.0,10800.0,1013.2857671365128,0.0
2025-12-28,105,17:30-17:40,0.976,6520.3498,0.0,1022.0146602311834,0.0,0.0,0.0,0.0,64.71030643548329,0.0,10800.0,10800.0,997.486308385635,315.78629540515846
2025-12-28,106,17:40-17:50,1.0742,5825.9575,0.482,917.3999729989774,0.0,0.0,0.0,0.0,53.512610334355934,0.0,10800.0,10800.0,985.4710509955016,287.4162301058257
2025-12-28,107,17:50-18:00,1.2313,4436.47,0.0,766.8079346360541,0.0,0.0,0.0,0.0,0.0,27.39626796938751,10800.0,10800.0,944.1706099173736,0.0
2025-12-28,108,18:00-18:10,1.2561,4194.2841,0.0,699.655270564223,0.0,0.0,0.0,0.0,0.0,0.6079205642230363,10800.0,10800.0,878.8369853557205,0.0
2025-12-28,109,18:10-18:20,1.2447,4444.2249,0.0346,705.6805448905322,0.0,0.0,0.0,0.0,35.017838442801114,0.0,10800.0,10800.0,878.3605742252454,217.93351754877273
2025-12-28,110,18:20-18:30,1.2545,4545.62,0.0,718.673236867207,0.0,0.0,0.0,0.0,38.9300964661262,0.0,10800.0,10800.0,901.5755756499112,244.1890300837766
2025-12-28,111,18:30-18:40,1.2522,4508.1331,0.0,728.3581798390096,0.0,0.0,0.0,0.0,22.997336827657023,0.0,10800.0,10800.0,912.0501127944078,143.9863258779606
2025-12-28,112,18:40-18:50,1.2881,4303.6518,0.0025,7.772399654094784,0.0,726.561412605555,0.0,709.5024836792385,0.0,0.0,10800.0,10011.663907023069,10.011627994439491,0.0
2025-12-28,113,18:50-19:00,1.3466,4094.92,0.0,0.0,0.0,726.8560912051686,0.0,682.4866666666667,0.0,0.0,10011.663907023069,9253.34538850455,0.0,0.0
2025-12-28,114,19:00-19:10,1.3523,4142.0056,0.0,0.0,0.0,700.0825787695439,0.0,690.3342666666667,0.0,0.0,9253.34538850455,8486.307314430474,0.0,0.0
2025-12-28,115,19:10-19:20,1.3445,4268.8494,0.0,0.0,0.0,697.9610322068022,0.0,697.9610322068022,13.513867793197733,0.0,8486.307314430474,7710.795056422917,0.0,90.84697623977176
2025-12-28,116,19:20-19:30,1.3483,4299.08,0.0,0.0,0.0,723.866820654823,0.0,716.5133333333333,0.0,0.0,7710.795056422917,6914.669130496991,0.0,0.0
2025-12-28,117,19:30-19:40,1.349,4220.5465,0.0,0.0,0.0,722.2324155561691,0.0,703.4244166666667,0.0,0.0,6914.669130496991,6133.086445311806,0.0,0.0
2025-12-28,118,19:40-19:50,1.3473,4222.9746,0.0,0.0,0.0,724.5989903286547,0.0,703.8290999999999,0.0,0.0,6133.086445311806,5351.054111978472,0.0,0.0
2025-12-28,119,19:50-20:00,1.3482,4295.09,0.0,0.0,0.0,750.0618157983727,0.0,715.8483333333334,0.0,0.0,5351.054111978472,4555.667074941435,0.0,0.0
2025-12-28,120,20:00-20:10,1.3513,4273.5108,0.0,0.0,0.0,710.3818559199005,0.0,710.3818559199005,1.869944080099458,0.0,4555.667074941435,3766.3539016971013,0.0,12.634277177191988
2025-12-28,121,20:10-20:20,1.34,4371.0237,0.0,0.0,0.0,691.1369973235062,0.0,691.1369973235062,37.366952676493725,0.0,3766.3539016971013,2998.423904670983,0.0,250.35858293250797
2025-12-28,122,20:20-20:30,1.3489,4524.17,0.0,0.0,0.0,709.802266766899,0.0,709.802266766899,44.22606656643427,0.0,2998.423904670983,2209.7547193744285,0.0,298.28270595731595
2025-12-28,123,20:30-20:40,1.3952,4432.8593,0.0,0.0,0.0,756.4577228646058,0.0,738.8098833333333,0.0,0.0,2209.7547193744285,1388.8548490040582,0.0,0.0
2025-12-28,124,20:40-20:50,1.2226,4331.5117,0.0,733.7248343991162,0.0,0.0,0.0,0.0,0.0,11.806217732449568,1388.8548490040582,1388.8548490040582,897.0519825363593,0.0
2025-12-28,125,20:50-21:00,0.9332,4339.46,0.0,666.4013880307108,0.0,0.0,0.0,0.0,56.84194530262255,0.0,1388.8548490040582,1388.8548490040582,621.8857753102593,265.22451678203686
2025-12-28,126,21:00-21:10,0.9068,4357.268,0.0,657.3722143168599,0.0,0.0,0.0,0.0,68.83911901647343,0.0,1388.8548490040582,1388.8548490040582,596.1051239425285,312.1165656206906
2025-12-28,127,21:10-21:20,0.9371,4418.4579,0.0,710.1532302604606,0.0,0.0,0.0,0.0,26.25641973953941,0.0,1388.8548490040582,1388.8548490040582,665.4845920770777,123.02445468961191
2025-12-28,128,21:20-21:30,0.9371,4519.31,0.0,752.6413638258674,0.0,0.0,0.0,0.0,0.5769695074659467,0.0,1388.8548490040582,1388.8548490040582,705.3002220412204,2.7033906272316934
2025-12-28,129,21:30-21:40,0.9871,4505.0843,0.0,729.1547029387343,0.0,0.0,0.0,0.0,21.69268039459905,0.0,1388.8548490040582,1388.8548490040582,719.7486072708247,107.06422408754362
2025-12-28,130,21:40-21:50,0.7764,3947.8623,0.0,643.3158313740746,0.0,0.0,0.0,0.0,14.661218625925358,0.0,1388.8548490040582,1388.8548490040582,499.4704114788315,56.914850705842234
2025-12-28,131,21:50-22:00,0.4209,3213.64,0.0,1405.9538233154722,833.3333333333333,0.0,833.3333333333333,0.0,0.0,37.01382331547234,1388.8548490040582,2138.8548490040585,591.7659642334822,0.0
2025-12-28,132,22:00-22:10,0.3859,3159.7374,0.0,1386.3890487341346,833.3333333333333,0.0,833.3333333333333,0.0,0.0,26.43281540080136,2138.8548490040585,2888.8548490040585,535.0075339065025,0.0
2025-12-28,133,22:10-22:20,0.4368,3197.1093,0.0,544.5150620082235,0.0,0.0,0.0,0.0,0.0,11.663512008223506,2888.8548490040585,2888.8548490040585,237.84417908519202,0.0
2025-12-28,134,22:20-22:30,0.4198,3138.13,0.0,1384.3780951603926,833.3333333333333,0.0,833.3333333333333,0.0,0.0,28.0230951603927,2888.8548490040585,3638.8548490040585,581.1619243483328,0.0
2025-12-28,135,22:30-22:40,0.4186,3357.3084,0.0,1378.0025483255924,833.3333333333333,0.0,818.4511483255925,0.0,0.0,0.0,3638.8548490040585,4375.460882497092,576.831866729093,0.0
2025-12-28,136,22:40-22:50,0.4241,3413.1022,0.0,541.0462477362635,0.0,0.0,0.0,0.0,27.804118930403092,0.0,4375.460882497092,4375.460882497092,229.45771366494932,58.95863419191975
2025-12-28,137,22:50-23:00,0.4237,3227.44,0.0,1419.7594327325696,833.3333333333331,0.0,833.3333333333331,0.0,0.0,48.51943273256984,4375.460882497092,5125.460882497092,601.5520716487898,0.0
2025-12-28,138,23:00-23:10,0.4248,3193.8525,0.0,1438.5930123710366,833.3333333333333,0.0,833.3333333333333,0.0,0.0,72.95092903770342,5125.460882497092,5875.460882497092,611.1143116552164,0.0
2025-12-28,139,23:10-23:20,0.424,3288.8828,0.0,1439.046207460201,833.3333333333333,0.0,833.3333333333333,0.0,0.0,57.565740793534474,5875.460882497092,6625.460882497092,610.1555919631252,0.0
