date,t,interval,price,load_kw,pv_kw,grid_kwh,charge_plan_kwh,discharge_plan_kwh,charge_exec_kwh,discharge_exec_kwh,emergency_kwh,surplus_kwh,E_start_kwh,E_end_kwh,plan_cost_yuan,emergency_cost_yuan
2025-04-06,38,6:20-6:30,0.8759,4727.02,1135.6875,0.0,0.0,592.0241205805912,0.0,592.0241205805912,6.531296086075486,0.0,8455.098037037036,7797.293458614157,0.0,28.603811208967592
2025-04-06,39,6:30-6:40,0.8601,4778.3406,1464.5274,0.0,0.0,524.3747849048057,0.0,524.3747849048057,27.92741509519442,0.0,7797.293458614157,7214.654808719929,0.0,120.10184861688359
2025-04-06,40,6:40-6:50,0.8442,4864.5044,1711.2327,0.0,0.0,493.87188381225707,0.0,493.87188381225707,31.673399521076306,0.0,7214.654808719929,6665.908271150754,0.0,133.6934193784631
2025-04-06,41,6:50-7:00,0.8334,4880.72,1955.55,0.0,0.0,466.72238543794765,0.0,466.72238543794765,20.80594789538577,0.0,6665.908271150754,6147.327842886369,0.0,86.6983848800725
2025-04-06,42,7:00-7:10,0.8092,4755.2396,2372.1666,0.0,0.0,426.5967372302898,0.0,397.1788333333333,0.0,0.0,6147.327842886369,5706.018028071554,0.0,0.0
2025-04-06,43,7:10-7:20,0.7972,4818.7235,2697.094,11.989942068971743,0.0,332.1427143925526,0.0,332.1427143925526,9.47226020514239,0.0,5706.018028071554,5336.970567635384,9.558381817384273,37.75642917769757
2025-04-06,44,7:20-7:30,0.7644,4922.1,2888.7375,282.1900406072448,0.0,0.0,0.0,0.0,56.70370939275523,0.0,5336.970567635384,5336.970567635384,215.7060670401779,216.7215772991105
2025-04-06,45,7:30-7:40,0.6899,4746.0718,3162.8412,221.56995497596657,0.0,0.0,0.0,0.0,42.301811690700106,0.0,5336.970567635384,5336.970567635384,152.86111193791933,145.92009942707
2025-04-06,46,7:40-7:50,0.86,5522.1592,3433.7515,0.0,0.0,319.43101599376985,0.0,319.43101599376985,28.636934006230263,0.0,5336.970567635384,4982.047216531196,0.0,123.13881622679013
2025-04-06,47,7:50-8:00,1.1617,6763.27,3688.1625,0.0,0.0,483.01306860464706,0.0,483.01306860464706,29.50484806201962,0.0,4982.047216531196,4445.366029192699,0.0,171.37890996824095
2025-04-06,48,8:00-8:10,1.1683,6636.5507,4038.5944,0.0,0.0,451.8541574125091,0.0,432.99271666666664,0.0,0.0,4445.366029192699,3964.2630106741804,0.0,0.0
2025-04-06,49,8:10-8:20,1.0956,6320.8496,4490.4504,0.0,0.0,377.82302792272867,0.0,305.06653333333327,0.0,0.0,3964.2630106741804,3625.3001958593654,0.0,0.0
2025-04-06,50,8:20-8:30,1.0849,6495.7,4908.375,0.0,0.0,332.3054870537474,0.0,264.55416666666656,0.0,0.0,3625.3001958593654,3331.3511217852915,0.0,0.0
2025-04-06,51,8:30-8:40,1.061,6655.5218,5132.5429,0.0,0.0,257.6726186787906,0.0,253.8298166666666,0.0,0.0,3331.3511217852915,3049.317992155662,0.0,0.0
2025-04-06,52,8:40-8:50,1.043,6658.9633,5346.5591,0.0,0.0,233.61322571778265,0.0,218.73403333333317,0.0,0.0,3049.317992155662,2806.2801773408473,0.0,0.0
2025-04-06,53,8:50-9:00,1.036,6534.69,5640.1875,0.0,0.0,212.11230095480323,0.0,149.08374999999978,0.0,0.0,2806.2801773408473,2640.6315662297366,0.0,0.0
2025-04-06,54,9:00-9:10,1.0147,6385.79,5930.5567,0.0,0.0,164.47553852638703,0.0,75.87221666666653,0.0,0.0,2640.6315662297366,2556.329103266774,0.0,0.0
2025-04-06,55,9:10-9:20,0.9922,6348.7465,6175.5097,0.0,0.0,118.87978140590212,0.0,28.872800000000097,0.0,0.0,2556.329103266774,2524.248214377885,0.0,0.0
2025-04-06,56,9:20-9:30,0.97,6464.9,6516.3,0.0,0.0,140.61793253312104,0.0,0.0,0.0,8.566666666666833,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,57,9:30-9:40,0.9422,6631.7496,7078.2736,0.0,0.0,119.88753442210432,0.0,0.0,0.0,74.42066666666665,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,58,9:40-9:50,0.9569,6597.1731,7276.4155,0.0,0.0,103.68793638053026,0.0,0.0,0.0,113.2070666666666,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,59,9:50-10:00,0.9977,6405.7,7216.3125,0.0,0.0,149.79728336885847,0.0,0.0,0.0,135.10208333333344,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,60,10:00-10:10,0.9919,6350.6733,7581.3241,0.0,0.0,130.89640147580667,0.0,0.0,0.0,205.10846666666657,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,61,10:10-10:20,0.9588,6390.3433,7907.0646,0.0,0.0,31.97373805184164,0.0,0.0,0.0,252.7868833333332,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,62,10:20-10:30,0.9549,6426.57,7920.8625,0.0,0.0,8.859812679469844,0.0,0.0,0.0,249.04875000000015,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,63,10:30-10:40,0.9839,6411.7876,7832.3368,0.0,0.0,4.290507903046394,0.0,0.0,0.0,236.7582,2524.248214377885,2524.248214377885,0.0,0.0
2025-04-06,64,10:40-10:50,0.799,6376.7485,7821.0844,0.0,0.30494361325060015,0.0,0.30494361325060015,0.0,0.0,240.41770638674956,2524.248214377885,2524.5226636298103,0.0,0.0
2025-04-06,65,10:50-11:00,0.5025,6375.71,7909.65,816.4441739977443,833.3333333333333,0.0,833.3333333333333,0.0,0.0,238.7675073310777,2524.5226636298103,3274.5226636298103,410.2631974338665,0.0
2025-04-06,66,11:00-11:10,0.4662,6425.2798,7995.1919,739.1137603472606,833.3333333333333,0.0,833.3333333333333,0.0,0.0,167.43244368059413,3274.5226636298103,4024.5226636298103,344.57483507389287,0.0
2025-04-06,67,11:10-11:20,0.5007,6385.1019,8050.9536,668.1198579491952,833.3333333333333,0.0,833.3333333333333,0.0,0.0,112.42847461586189,4024.5226636298103,4774.52266362981,334.52761287516205,0.0
2025-04-06,68,11:20-11:30,0.4827,6318.99,8091.2625,653.0097869725282,833.3333333333333,0.0,833.3333333333333,0.0,0.0,115.05520363919481,4774.52266362981,5524.52266362981,315.2078241716394,0.0
2025-04-06,69,11:30-11:40,0.4785,6399.9963,8134.9311,660.3635661030378,833.3333333333333,0.0,833.3333333333333,0.0,0.0,116.18603276970452,5524.52266362981,6274.52266362981,315.98396638030357,0.0
2025-04-06,70,11:40-11:50,0.4662,6286.8023,8140.857,640.8827337651373,833.3333333333333,0.0,833.3333333333333,0.0,0.0,116.5585170984707,6274.52266362981,7024.52266362981,298.779530481307,0.0
2025-04-06,71,11:50-12:00,0.4432,6018.8,8145.15,607.2368166029706,833.3333333333333,0.0,833.3333333333333,0.0,0.0,128.29514993630403,7024.52266362981,7774.52266362981,269.1273571184366,0.0
2025-04-06,72,12:00-12:10,0.4411,5978.3539,8210.5123,580.735278262076,833.3333333333333,0.0,833.3333333333333,0.0,0.0,119.42834492874272,7774.52266362981,8524.52266362981,256.1623312414017,0.0
2025-04-06,73,12:10-12:20,0.4551,5890.1547,8154.9499,539.4296401379075,833.3333333333333,0.0,833.3333333333333,0.0,0.0,83.56217347124061,8524.52266362981,9274.52266362981,245.49442922676172,0.0
2025-04-06,74,12:20-12:30,0.4463,5726.34,8157.3375,494.0272207063055,833.3333333333333,0.0,833.3333333333333,0.0,0.0,65.86013737297219,9274.52266362981,10024.52266362981,220.48434860122413,0.0
2025-04-06,75,12:30-12:40,0.4113,5780.456,8573.4911,566.4921719688849,833.3333333333333,0.0,833.3333333333333,0.0,0.0,198.66468863555156,10024.52266362981,10774.52266362981,232.99823033080236,0.0
2025-04-06,76,12:40-12:50,0.5682,5963.0517,8801.4075,614.6848296972919,833.3333333333333,0.0,28.308151522433036,0.0,0.0,1059.435978174859,10774.52266362981,10800.0,349.26392023400126,0.0
2025-04-06,77,12:50-13:00,0.8279,6114.66,8601.1875,0.0,165.0970054856554,0.0,0.0,0.0,0.0,414.4212500000001,10800.0,10800.0,0.0,0.0
2025-04-06,78,13:00-13:10,0.8636,6168.9305,8283.7235,0.0,80.39977641429897,0.0,0.0,0.0,0.0,352.4655,10800.0,10800.0,0.0,0.0
2025-04-06,79,13:10-13:20,0.8416,6295.9251,7942.0619,0.0,108.86001520013997,0.0,0.0,0.0,0.0,274.3561333333332,10800.0,10800.0,0.0,0.0
2025-04-06,80,13:20-13:30,0.8618,6388.47,7695.075,0.0,109.18538162343825,0.0,0.0,0.0,0.0,217.76749999999993,10800.0,10800.0,0.0,0.0
2025-04-06,81,13:30-13:40,0.8623,6184.9123,7631.4052,0.0,90.41978245903525,0.0,0.0,0.0,0.0,241.08214999999996,10800.0,10800.0,0.0,0.0
2025-04-06,82,13:40-13:50,0.9026,6124.7325,7394.7086,0.0,43.091158388180986,0.0,0.0,0.0,0.0,211.66268333333323,10800.0,10800.0,0.0,0.0
2025-04-06,83,13:50-14:00,0.9754,6258.29,7056.2625,0.0,46.47905768596334,0.0,0.0,0.0,0.0,132.99541666666664,10800.0,10800.0,0.0,0.0
2025-04-06,84,14:00-14:10,1.0002,6191.011,7026.2999,0.0,6.713858378250876,0.0,0.0,0.0,0.0,139.2148166666666,10800.0,10800.0,0.0,0.0
2025-04-06,85,14:10-14:20,0.9978,6021.6347,6930.0291,0.0,0.0,0.0,0.0,0.0,0.0,151.3990666666666,10800.0,10800.0,0.0,0.0
2025-04-06,86,14:20-14:30,1.0271,5993.46,6610.1625,0.0,0.0,7.509480009728122,0.0,0.0,0.0,102.78374999999994,10800.0,10800.0,0.0,0.0
2025-04-06,87,14:30-14:40,1.0906,6225.7624,6275.8029,0.0,0.0,87.58968915840599,0.0,0.0,0.0,8.340083333333496,10800.0,10800.0,0.0,0.0
2025-04-06,88,14:40-14:50,0.9376,6301.9058,5924.6389,0.0,0.0,113.16711930164905,0.0,62.87781666666672,0.0,0.0,10800.0,10730.13575925926,0.0,0.0
2025-04-06,89,14:50-15:00,0.6694,6129.19,5537.7,86.06293134188807,0.0,0.0,0.0,0.0,12.518735324778504,0.0,10730.13575925926,10730.13575925926,57.61052624025988,41.90020713203365
2025-04-06,90,15:00-15:10,0.66,6024.3758,5145.5086,478.96196270182577,257.1188746541331,0.0,77.62693415637841,0.0,0.0,254.85716187878074,10730.13575925926,10800.0,316.114895383205,0.0
2025-04-06,91,15:10-15:20,0.7217,6099.8955,4810.038,200.1570873170488,0.0,0.0,0.0,0.0,14.819162682951287,0.0,10800.0,10800.0,144.4533699167141,53.474948541429725
2025-04-06,92,15:20-15:30,0.7308,6187.85,4525.6875,231.25177428099124,0.0,0.0,0.0,0.0,45.77530905234221,0.0,10800.0,10800.0,168.9987966445484,167.26297927725844
2025-04-06,93,15:30-15:40,0.7534,6055.6973,4247.4393,299.5162748009262,0.0,0.0,0.0,0.0,1.8600585324071517,0.0,10800.0,10800.0,225.6555614350178,7.00684049157774
2025-04-06,94,15:40-15:50,0.7823,6083.9195,4065.0803,318.86632423280435,0.0,0.0,0.0,0.0,17.606875767195675,0.0,10800.0,10800.0,249.44912544732284,68.86929456338588
2025-04-06,95,15:50-16:00,0.8055,6233.9,3932.7375,356.6135521241928,0.0,0.0,0.0,0.0,26.913531209140388,0.0,10800.0,10800.0,287.25221623603727,108.3942469448129
2025-04-06,96,16:00-16:10,0.8271,6097.3551,3694.3906,373.27090299010115,0.0,0.0,0.0,0.0,27.223180343232116,0.0,10800.0,10800.0,308.73236386311265,112.5814623094364
2025-04-06,97,16:10-16:20,0.8519,6062.1921,3428.841,431.27236416986045,0.0,0.0,0.0,0.0,7.619485830139638,0.0,10800.0,10800.0,367.4009270363041,32.45519989347979
2025-04-06,98,16:20-16:30,0.8791,6166.21,3154.2,519.961197646454,0.0,0.0,0.0,0.0,0.0,17.95953097978736,10800.0,10800.0,457.0978888509977,0.0
2025-04-06,99,16:30-16:40,0.9024,6056.1417,2802.8105,533.6415233557439,0.0,0.0,0.0,0.0,8.580343310922785,0.0,10800.0,10800.0,481.55811067622324,38.714509018883604
2025-04-06,100,16:40-16:50,0.9163,6017.5037,2445.5563,571.7105982571935,0.0,0.0,0.0,0.0,23.61396840947316,0.0,10800.0,10800.0,523.8584211830664,108.18739626800128
2025-04-06,101,16:50-17:00,0.9264,6072.98,2110.8,651.5125875315313,0.0,0.0,0.0,0.0,8.850745801801907,0.0,10800.0,10800.0,603.5612610892106,40.99665455394643
2025-04-06,102,17:00-17:10,0.9462,5967.8866,1763.158,707.3789571726429,0.0,0.0,0.0,0.0,0.0,6.590857172642927,10800.0,10800.0,669.3219692767548,0.0
2025-04-06,103,17:10-17:20,0.9742,6030.6038,1425.2147,737.1016536369132,0.0,0.0,0.0,0.0,30.46319636308675,0.0,10800.0,10800.0,718.0844309730808,148.38622948459556
2025-04-06,104,17:20-17:30,0.9862,6239.61,1112.1375,784.3141551222477,0.0,0.0,0.0,0.0,70.26459487775224,0.0,10800.0,10800.0,773.4906197815607,346.4747173421963
2025-04-06,105,17:30-17:40,0.976,6091.9947,818.8086,882.8317297133694,0.0,0.0,0.0,0.0,0.0,3.967379713369496,10800.0,10800.0,861.6437682002486,0.0
2025-04-06,106,17:40-17:50,1.0742,5202.5939,549.4623,809.2596502901885,0.0,0.0,0.0,0.0,0.0,33.73771695685514,10800.0,10800.0,869.3067163417205,0.0
2025-04-06,107,17:50-18:00,1.2313,4171.93,297.4125,623.5976479283186,0.0,0.0,0.0,0.0,22.15526873834815,0.0,10800.0,10800.0,767.8357838941387,136.3989119876404
2025-04-06,108,18:00-18:10,1.2561,4097.3506,69.8473,652.1511164090977,0.0,10.782069374020375,0.0,10.782069374020375,8.317364216881932,0.0,10800.0,10788.019922917756,819.1670173214676,52.23720596412698
2025-04-06,109,18:10-18:20,1.2447,4287.9711,0.0,723.3369158853844,0.0,0.0,0.0,0.0,0.0,8.67506588538447,10788.019922917756,10788.019922917756,900.337459202538,0.0
2025-04-06,110,18:20-18:30,1.2545,4220.35,0.0,723.0255095297957,0.0,0.0,0.0,0.0,0.0,19.633842863129075,10788.019922917756,10788.019922917756,907.0355017051287,0.0
2025-04-06,111,18:30-18:40,1.2522,4073.8549,4.2239,703.9944086115862,0.0,0.0,0.0,0.0,0.0,25.722575278252975,10788.019922917756,10788.019922917756,881.5417984634282,0.0
2025-04-06,112,18:40-18:50,1.2881,4304.3575,0.0,0.0,0.0,708.8697093416279,0.0,708.8697093416279,8.523207325038811,0.0,10788.019922917756,10000.38691253817,0.0,54.89371677691246
2025-04-06,113,18:50-19:00,1.3466,4635.19,0.0,0.0,0.0,720.828919429956,0.0,720.828919429956,51.70274723671048,0.0,10000.38691253817,9199.46589094933,0.0,348.11459714477166
2025-04-06,114,19:00-19:10,1.3523,4356.0893,0.3033,0.0,0.0,741.5029820696891,0.0,725.9643333333332,0.0,0.0,9199.46589094933,8392.838853912293,0.0,0.0
2025-04-06,115,19:10-19:20,1.3445,4165.8506,0.0,0.0,0.0,737.6635653257085,0.0,694.3084333333333,0.0,0.0,8392.838853912293,7621.3850390974785,0.0,0.0
2025-04-06,116,19:20-19:30,1.3483,4310.83,0.0,0.0,0.0,704.3131098484932,0.0,704.3131098484932,14.158556818173338,0.0,7621.3850390974785,6838.814917043597,0.0,95.44991078971556
2025-04-06,117,19:30-19:40,1.349,4356.6528,0.0218,0.0,0.0,714.5775873852691,0.0,714.5775873852691,11.527579281397493,0.0,6838.814917043597,6044.839819948854,0.0,77.75352225302609
2025-04-06,118,19:40-19:50,1.3473,4390.114,0.0,0.0,0.0,715.9936186268426,0.0,715.9936186268426,15.69204803982393,0.0,6044.839819948854,5249.291354807918,0.0,105.7094816202739
2025-04-06,119,19:50-20:00,1.3482,4417.46,0.0,0.0,0.0,707.1565311134406,0.0,707.1565311134406,29.086802219892775,0.0,5249.291354807918,4463.561875792984,0.0,196.07413376429722
2025-04-06,120,20:00-20:10,1.3513,4322.4885,0.0016,0.0,0.0,707.6344853436495,0.0,707.6344853436495,12.779997989683807,0.0,4463.561875792984,3677.3013365222623,0.0,86.34805641729864
2025-04-06,121,20:10-20:20,1.34,4359.0679,0.0,0.0,0.0,705.3133872321314,0.0,705.3133872321314,21.19792943453524,0.0,3677.3013365222623,2893.6197951532276,0.0,142.02612721138613
2025-04-06,122,20:20-20:30,1.3489,4437.99,0.0,0.0,0.0,740.7771999438157,0.0,739.665,0.0,0.0,2893.6197951532276,2071.7697951532277,0.0,0.0
2025-04-06,123,20:30-20:40,1.3952,4247.8692,0.0,0.0,0.0,724.586834965356,0.0,707.9782,0.0,0.0,2071.7697951532277,1285.1273507087833,0.0,0.0
2025-04-06,124,20:40-20:50,1.2226,4304.7224,0.0,716.9728810577151,0.0,0.0,0.0,0.0,0.4808522756181901,0.0,1285.1273507087833,1285.1273507087833,876.5710443811624,2.9394499608539957
2025-04-06,125,20:50-21:00,0.9332,4518.88,0.0,719.6889959929758,0.0,0.0,0.0,0.0,33.457670673690814,0.0,1285.1273507087833,1285.1273507087833,671.613771060645,156.11349136344134
2025-04-06,126,21:00-21:10,0.9068,4284.0052,0.0,706.2697969123185,0.0,0.0,0.0,0.0,7.731069754348027,0.0,1285.1273507087833,1285.1273507087833,640.4454518400904,35.05267026621396
2025-04-06,127,21:10-21:20,0.9371,4170.0516,0.0,705.7500838759753,0.0,0.0,0.0,0.0,0.0,10.741483875975405,1285.1273507087833,1285.1273507087833,661.3584036001765,0.0
2025-04-06,128,21:20-21:30,0.9371,4448.49,0.0,732.7028105614384,0.0,0.0,0.0,0.0,8.712189438561609,0.0,1285.1273507087833,1285.1273507087833,686.6158037771239,40.82096361438042
2025-04-06,129,21:30-21:40,0.9871,4685.4915,0.0,737.3999107306487,0.0,0.0,0.0,0.0,43.51533926935133,0.0,1285.1273507087833,1285.1273507087833,727.8874518822233,214.7699569638835
2025-04-06,130,21:40-21:50,0.7764,4091.5633,0.0,649.8483990904867,0.0,0.0,0.0,0.0,32.07881757617986,0.0,1285.1273507087833,1285.1273507087833,504.5422970538539,124.5299698307302
2025-04-06,131,21:50-22:00,0.4209,3146.0,0.0,545.6586691216444,0.0,0.0,0.0,0.0,0.0,21.325335788311122,1285.1273507087833,1285.1273507087833,229.6677338333001,0.0
2025-04-06,132,22:00-22:10,0.3859,3146.9197,0.0,1410.042998985184,833.3333333333333,0.0,833.3333333333333,0.0,0.0,52.22304898518428,1285.1273507087833,2035.1273507087833,544.1355933083826,0.0
2025-04-06,133,22:10-22:20,0.4368,3303.6666,0.0,563.2474679915043,0.0,0.0,0.0,0.0,0.0,12.636367991504358,2035.1273507087833,2035.1273507087833,246.0264940186891,0.0
2025-04-06,134,22:20-22:30,0.4198,3205.5,0.0,1390.7736511867088,833.3333333333333,0.0,833.3333333333333,0.0,0.0,23.190317853375518,2035.1273507087833,2785.1273507087835,583.8467787681803,0.0
2025-04-06,135,22:30-22:40,0.4186,3226.1185,0.0,1388.4789940756136,833.3333333333333,0.0,833.3333333333333,0.0,0.0,17.459244075613697,2785.1273507087835,3535.1273507087835,581.2173069200519,0.0
2025-04-06,136,22:40-22:50,0.4241,3221.1699,0.0,1385.1967758442693,833.3333333333333,0.0,833.3333333333333,0.0,0.0,15.00179251093607,3535.1273507087835,4285.1273507087835,587.4619526355546,0.0
2025-04-06,137,22:50-23:00,0.4237,3180.01,0.0,1369.9013700996848,833.3333333333333,0.0,833.3333333333333,0.0,0.0,6.566370099684832,4285.1273507087835,5035.1273507087835,580.4272105112365,0.0
2025-04-06,138,23:00-23:10,0.4248,3281.8264,0.0,534.3442735676427,0.0,0.0,0.0,0.0,12.626793099023871,0.0,5035.1273507087835,5035.1273507087835,226.98944741153466,26.819308542326702
2025-04-06,139,23:10-23:20,0.424,3380.2685,0.0,1397.611238792516,833.3333333333333,0.0,833.3333333333333,0.0,0.0,0.8998221258493686,5035.1273507087835,5785.1273507087835,592.5871652480267,0.0
2025-04-06,140,23:20-23:30,0.422,3433.91,0.0,1429.992091861479,833.3333333333333,0.0,833.3333333333333,0.0,0.0,24.340425194812383,5785.1273507087835,6535.1273507087835,603.456662765544,0.0
2025-04-06,141,23:30-23:40,0.424,3514.6659,0.0,577.5676196867114,0.0,0.0,0.0,0.0,8.210030313288598,0.0,6535.1273507087835,6535.1273507087835,244.88867074716563,17.40526426417183
2025-04-06,142,23:40-23:50,0.4271,3408.5548,0.0,569.2898454280255,0.0,0.0,0.0,0.0,0.0,1.197378761358891,6535.1273507087835,6535.1273507087835,243.1436929823097,0.0
