date,t,interval,price,load_kw,pv_kw,grid_kwh,charge_plan_kwh,discharge_plan_kwh,charge_exec_kwh,discharge_exec_kwh,emergency_kwh,surplus_kwh,E_start_kwh,E_end_kwh,plan_cost_yuan,emergency_cost_yuan
2025-08-06,12,2:00-2:10,0.4293,3870.4582,0.0,792.02535081222,0.0,0.0,0.0,0.0,0.0,146.94898414555337,9922.855380111767,9922.855380111767,340.0164831036861,0.0
2025-08-06,13,2:10-2:20,0.4324,3955.9259,0.0,790.0732155013072,0.0,0.0,0.0,0.0,0.0,130.75223216797394,9922.855380111767,9922.855380111767,341.6276583827653,0.0
2025-08-06,14,2:20-2:30,0.4367,4156.19,0.0,712.9868274178622,0.0,0.0,0.0,0.0,0.0,20.288494084528907,9922.855380111767,9922.855380111767,311.3613475333804,0.0
2025-08-06,15,2:30-2:40,0.4348,4367.7872,0.0,727.636392517779,0.0,0.0,0.0,0.0,0.3281408155543204,0.0,9922.855380111767,9922.855380111767,316.3763034667303,0.7133781330150926
2025-08-06,16,2:40-2:50,0.4335,4250.6419,0.0,719.6315174432557,0.0,0.0,0.0,0.0,0.0,11.191200776589085,9922.855380111767,9922.855380111767,311.9602628116513,0.0
2025-08-06,17,2:50-3:00,0.4357,4012.51,0.0,758.8610612385799,0.0,0.0,0.0,0.0,0.0,90.10939457191319,9922.855380111767,9922.855380111767,330.6357643816492,0.0
2025-08-06,18,3:00-3:10,0.4374,4210.7856,0.0,760.9757861369601,0.0,0.0,0.0,0.0,0.0,59.17818613696011,9922.855380111767,9922.855380111767,332.85080885630634,0.0
2025-08-06,19,3:10-3:20,0.4371,4396.3744,0.0,729.5552115122734,0.0,0.0,0.0,0.0,3.1738551543930953,0.0,9922.855380111767,9922.855380111767,318.8885829520147,6.936460439926109
2025-08-06,20,3:20-3:30,0.4356,4404.26,0.0,886.1666114409602,141.2717998758049,0.0,141.2717998758049,0.0,0.0,10.851478231822,9922.855380111767,10049.99999999999,386.01417594368223,0.0
2025-08-06,21,3:30-3:40,0.4353,4465.0005,0.0,715.2867959826332,0.0,0.0,0.0,0.0,28.8799540173668,0.0,10049.99999999999,10049.99999999999,311.36434229124023,62.85721991879883
2025-08-06,22,3:40-3:50,0.436,4251.7342,0.0131,732.6061785363179,0.0,0.0,0.0,0.0,0.0,23.985995202984554,10049.99999999999,10049.99999999999,319.4162938418346,0.0
2025-08-06,23,3:50-4:00,0.4378,3969.65,0.0,738.3197550774704,0.0,0.0,0.0,0.0,0.0,76.71142174413706,10049.99999999999,10049.99999999999,323.23638877291654,0.0
2025-08-06,24,4:00-4:10,0.4401,4187.5264,0.0,743.9988320940608,0.0,0.0,0.0,0.0,0.0,46.0777654273943,10049.99999999999,10049.99999999999,327.43388600459616,0.0
2025-08-06,25,4:10-4:20,0.4389,4253.3779,0.1819,734.1743708077365,0.0,0.0,0.0,0.0,0.0,25.308370807736424,10049.99999999999,10049.99999999999,322.2291313475156,0.0
2025-08-06,26,4:20-4:30,0.4364,3983.77,0.0,722.3093670170231,0.0,0.0,0.0,0.0,0.0,58.34770035035649,10049.99999999999,10049.99999999999,315.21580776622886,0.0
2025-08-06,27,4:30-4:40,0.4393,3860.2914,0.0,737.7564229531124,0.0,0.0,0.0,0.0,0.0,94.37452295311243,10049.99999999999,10049.99999999999,324.0963966033023,0.0
2025-08-06,28,4:40-4:50,0.4422,3899.4334,2.5337,700.8807650270061,0.0,0.0,0.0,0.0,0.0,51.39748169367283,10049.99999999999,10049.99999999999,309.92947429494205,0.0
2025-08-06,29,4:50-5:00,0.4395,3982.7,0.0,670.6600076687399,0.0,0.0,0.0,0.0,0.0,6.876674335406619,10049.99999999999,10049.99999999999,294.7550733704112,0.0
2025-08-06,30,5:00-5:10,0.4333,4020.3704,0.0,686.3432186690691,0.0,0.0,0.0,0.0,0.0,16.28148533573585,10049.99999999999,10049.99999999999,297.39251664930765,0.0
2025-08-06,31,5:10-5:20,0.4439,4071.6934,42.7295,709.6276548370857,0.0,0.0,0.0,0.0,0.0,38.13367150375245,10049.99999999999,10049.99999999999,315.00371598218237,0.0
2025-08-06,32,5:20-5:30,0.4301,4082.13,200.8875,664.316053306037,0.0,0.0,0.0,0.0,0.0,17.442303306037047,10049.99999999999,10049.99999999999,285.7223345269265,0.0
2025-08-06,33,5:30-5:40,0.3713,4009.2257,419.2836,1490.8268234018667,833.3333333333333,0.0,833.3333333333333,0.0,0.0,59.169806735200154,10049.99999999999,10799.99999999999,553.5439995291131,0.0
2025-08-06,34,5:40-5:50,0.5708,4419.9027,662.9401,626.9554751783951,0.0,0.0,0.0,0.0,0.0,0.7950418450618599,10799.99999999999,10799.99999999999,357.8661852318279,0.0
2025-08-06,35,5:50-6:00,0.9099,5044.9,924.525,0.0,0.0,724.6472056777799,0.0,686.7291666666666,0.0,0.0,10799.99999999999,10036.967592592584,0.0,0.0
2025-08-06,36,6:00-6:10,0.9368,5028.9695,1218.2156,0.0,0.0,736.059878582928,0.0,635.12565,0.0,0.0,10036.967592592584,9331.272425925918,0.0,0.0
2025-08-06,37,6:10-6:20,0.8758,5084.7288,1542.4019,0.0,0.0,686.591846537123,0.0,590.3878166666666,0.0,0.0,9331.272425925918,8675.285962962955,0.0,0.0
2025-08-06,38,6:20-6:30,0.8759,5214.29,1874.8875,0.0,0.0,645.8009790310853,0.0,556.5670833333334,0.0,1.1368683772161603e-13,8675.285962962955,8056.878092592584,0.0,0.0
2025-08-06,39,6:30-6:40,0.8601,4741.2844,2174.538,0.0,0.0,606.9538369042907,0.0,427.79106666666655,0.0,0.0,8056.878092592584,7581.554685185177,0.0,0.0
2025-08-06,40,6:40-6:50,0.8442,4667.312,2398.0214,0.0,0.0,553.0368108841776,0.0,378.21509999999995,0.0,0.0,7581.554685185177,7161.315685185177,0.0,0.0
2025-08-06,41,6:50-7:00,0.8334,5026.11,2686.0875,0.0,0.0,419.4655488339164,0.0,390.00374999999997,0.0,0.0,7161.315685185177,6727.978185185178,0.0,0.0
2025-08-06,42,7:00-7:10,0.8092,4859.5895,3227.2016,0.0,0.0,399.6819174640349,0.0,272.06465000000003,0.0,0.0,6727.978185185178,6425.6841296296225,0.0,0.0
2025-08-06,43,7:10-7:20,0.7972,4799.7248,3679.6969,0.0,0.0,396.6550360924315,0.0,186.6713166666667,0.0,0.0,6425.6841296296225,6218.271555555549,0.0,0.0
2025-08-06,44,7:20-7:30,0.7644,4958.84,3949.8,141.17448405623378,0.0,224.29650698850173,0.0,26.99884927709968,0.0,0.0,6218.271555555549,6188.272834136549,107.9137756125851,0.0
2025-08-06,45,7:30-7:40,0.6899,4895.3044,4249.9668,210.4609771352607,0.0,0.0,0.0,0.0,0.0,102.90471046859409,6188.272834136549,6188.272834136549,145.19702812561636,0.0
2025-08-06,46,7:40-7:50,0.86,5610.1822,4494.8961,0.0,0.0,307.6015787251879,0.0,185.8810166666667,0.0,0.0,6188.272834136549,5981.7383711735865,0.0,0.0
2025-08-06,47,7:50-8:00,1.1617,6844.93,4683.1125,0.0,0.0,541.7767517148354,0.0,360.30291666666676,0.0,0.0,5981.7383711735865,5581.401797099512,0.0,0.0
2025-08-06,48,8:00-8:10,1.1683,7172.0863,4931.9841,0.0,0.0,515.047582906951,0.0,373.3503666666668,0.0,0.0,5581.401797099512,5166.568056358771,0.0,0.0
2025-08-06,49,8:10-8:20,1.0956,6995.8472,5187.369,0.0,0.0,437.64612013409544,0.0,301.4130333333334,0.0,0.0,5166.568056358771,4831.6646859884,0.0,0.0
2025-08-06,50,8:20-8:30,1.0849,6859.78,5418.4875,0.0,0.0,419.4788055311199,0.0,240.21541666666667,0.0,0.0,4831.6646859884,4564.758667469881,0.0,0.0
2025-08-06,51,8:30-8:40,1.061,6871.5936,5684.7924,0.0,0.0,299.48493349501797,0.0,197.8001999999999,0.0,0.0,4564.758667469881,4344.980667469881,0.0,0.0
2025-08-06,52,8:40-8:50,1.043,6760.5548,6123.3565,0.0,0.0,235.0921542960106,0.0,106.19971666666663,0.0,0.0,4344.980667469881,4226.980982284696,0.0,0.0
2025-08-06,53,8:50-9:00,1.036,6600.56,6634.8375,0.0,0.0,259.32746676668904,0.0,0.0,0.0,5.712916666666615,4226.980982284696,4226.980982284696,0.0,0.0
2025-08-06,54,9:00-9:10,1.0147,6732.8461,6955.1292,0.0,0.0,167.44947132153644,0.0,0.0,0.0,37.04718333333358,4226.980982284696,4226.980982284696,0.0,0.0
2025-08-06,55,9:10-9:20,0.9922,6837.4534,7178.542,0.0,0.0,50.12976444556898,0.0,0.0,0.0,56.84809999999993,4226.980982284696,4226.980982284696,0.0,0.0
2025-08-06,56,9:20-9:30,0.97,6688.52,7427.6625,0.0,0.0,0.0,0.0,0.0,0.0,123.19041666666658,4226.980982284696,4226.980982284696,0.0,0.0
2025-08-06,57,9:30-9:40,0.9422,6417.6412,7708.8025,0.0,40.24358805378049,0.0,40.24358805378049,0.0,0.0,174.94996194621947,4226.980982284696,4263.200211533099,0.0,0.0
2025-08-06,58,9:40-9:50,0.9569,6497.782,7833.2136,0.0,0.0,0.0,0.0,0.0,0.0,222.5719333333334,4263.200211533099,4263.200211533099,0.0,0.0
2025-08-06,59,9:50-10:00,0.9977,6762.58,7871.55,0.0,0.0,46.373109990281435,0.0,0.0,0.0,184.82833333333338,4263.200211533099,4263.200211533099,0.0,0.0
2025-08-06,60,10:00-10:10,0.9919,6632.1695,8085.6379,0.0,22.029585130671876,0.0,22.029585130671876,0.0,0.0,220.21514820266134,4263.200211533099,4283.026838150703,0.0,0.0
2025-08-06,61,10:10-10:20,0.9588,6723.094,8281.2125,0.0,44.04077730239378,0.0,44.04077730239378,0.0,0.0,215.64563936427265,4283.026838150703,4322.663537722858,0.0,0.0
2025-08-06,62,10:20-10:30,0.9549,7125.28,8353.0125,0.0,40.504940800026205,0.0,40.504940800026205,0.0,0.0,164.11714253330723,4322.663537722858,4359.117984442882,0.0,0.0
2025-08-06,63,10:30-10:40,0.9839,7229.8642,8368.2693,0.0,101.87266051012698,0.0,101.87266051012698,0.0,0.0,87.8615228232065,4359.117984442882,4450.8033789019955,0.0,0.0
2025-08-06,64,10:40-10:50,0.799,6975.4423,8270.0417,0.0,54.46814167861602,0.0,54.46814167861602,0.0,0.0,161.29842498805067,4450.8033789019955,4499.82470641275,0.0,0.0
2025-08-06,65,10:50-11:00,0.5025,6629.03,8229.15,872.8220069964973,833.3333333333333,0.0,833.3333333333333,0.0,0.0,306.17534032983053,4499.82470641275,5249.82470641275,438.59305851573987,0.0
2025-08-06,66,11:00-11:10,0.4662,6552.9795,8483.4019,821.2030155746613,833.3333333333333,0.0,833.3333333333333,0.0,0.0,309.6067489079944,5249.82470641275,5999.82470641275,382.8448458609071,0.0
2025-08-06,67,11:10-11:20,0.5007,6754.5336,8527.8414,807.114259115488,833.3333333333333,0.0,833.3333333333333,0.0,0.0,269.33222578215486,5999.82470641275,6749.82470641275,404.1221095391249,0.0
2025-08-06,68,11:20-11:30,0.4827,6993.61,8432.8125,850.6034627908482,833.3333333333333,0.0,833.3333333333333,0.0,0.0,257.1372127908487,6749.82470641275,7499.82470641275,410.58629148914247,0.0
2025-08-06,69,11:30-11:40,0.4785,6932.726,8766.327,824.6744815660084,833.3333333333333,0.0,833.3333333333333,0.0,0.0,296.9413148993415,7499.82470641275,8249.82470641275,394.606739429335,0.0
2025-08-06,70,11:40-11:50,0.4662,6493.1553,9055.2568,736.9690462717374,833.3333333333333,0.0,833.3333333333333,0.0,0.0,330.6526296050706,8249.82470641275,8999.82470641275,343.574969371884,0.0
2025-08-06,71,11:50-12:00,0.4432,6167.3,9095.4,643.9646022640374,833.3333333333333,0.0,833.3333333333333,0.0,0.0,298.64793559737086,8999.82470641275,9749.82470641275,285.4051117234213,0.0
2025-08-06,72,12:00-12:10,0.4411,6556.1237,9131.5849,664.7774103323281,833.3333333333333,0.0,833.3333333333333,0.0,0.0,260.6876103323282,9749.82470641275,10499.82470641275,293.23331569758994,0.0
2025-08-06,73,12:10-12:20,0.4551,6727.4581,9065.8827,610.2494235786072,833.3333333333333,0.0,333.5281039858334,0.0,0.0,666.4587529261071,10499.82470641275,10800.0,277.72451267062416,0.0
2025-08-06,74,12:20-12:30,0.4463,6531.96,8971.425,635.9674749417914,833.3333333333333,0.0,0.0,0.0,0.0,1042.5449749417912,10800.0,10800.0,283.8322840665215,0.0
2025-08-06,75,12:30-12:40,0.4113,6705.2527,9038.5184,638.5697423463557,833.3333333333333,0.0,0.0,0.0,0.0,1027.4473590130228,10800.0,10800.0,262.6437350270561,0.0
2025-08-06,76,12:40-12:50,0.5682,6859.2421,8890.2536,473.04979908035443,615.0485116639012,0.0,0.0,0.0,0.0,811.551715747021,10800.0,10800.0,268.7868958374574,0.0
2025-08-06,77,12:50-13:00,0.8279,6836.11,8339.775,0.0,142.5081155885726,0.0,0.0,0.0,0.0,250.6108333333334,10800.0,10800.0,0.0,0.0
2025-08-06,78,13:00-13:10,0.8636,6902.3118,7645.3028,0.0,127.79473034071208,0.0,0.0,0.0,0.0,123.8318333333334,10800.0,10800.0,0.0,0.0
2025-08-06,79,13:10-13:20,0.8416,6934.4139,7467.9416,0.0,141.74382678254022,0.0,0.0,0.0,0.0,88.92128333333335,10800.0,10800.0,0.0,0.0
2025-08-06,80,13:20-13:30,0.8618,6918.16,7691.2125,0.0,103.62388471058676,0.0,0.0,0.0,0.0,128.84208333333322,10800.0,10800.0,0.0,0.0
2025-08-06,81,13:30-13:40,0.8623,6996.7289,7567.4,0.0,38.48698560028805,0.0,0.0,0.0,0.0,95.11184999999978,10800.0,10800.0,0.0,0.0
2025-08-06,82,13:40-13:50,0.9026,7091.8496,7310.1559,0.0,63.511239913598274,0.0,0.0,0.0,0.0,36.38438333333329,10800.0,10800.0,0.0,0.0
2025-08-06,83,13:50-14:00,0.9754,7032.17,7105.8,0.0,4.366599977965961,0.0,0.0,0.0,0.0,12.27166666666676,10800.0,10800.0,0.0,0.0
2025-08-06,84,14:00-14:10,1.0002,6773.5697,6877.8361,0.0,0.0,0.0,0.0,0.0,0.0,17.37773333333348,10800.0,10800.0,0.0,0.0
2025-08-06,85,14:10-14:20,0.9978,6885.5897,6610.0741,0.0,0.0,0.18279900355097803,0.0,0.18279900355097803,45.736467663115796,0.0,10800.0,10799.796889996054,0.0,228.1792371712847
2025-08-06,86,14:20-14:30,1.0271,7254.23,6359.7375,0.0,0.0,67.32915100407672,0.0,67.32915100407672,81.75293232925651,0.0,10799.796889996054,10724.986722213747,0.0,419.84218397689676
2025-08-06,87,14:30-14:40,1.0906,7212.5988,6147.394,0.0,0.0,152.182416646073,0.0,152.182416646073,25.351716687260335,0.0,10724.986722213747,10555.895148162555,0.0,138.2429110956306
2025-08-06,88,14:40-14:50,0.9376,7204.2108,5652.4055,0.0,0.0,193.30277625057698,0.0,193.30277625057698,65.3314404160896,0.0,10555.895148162555,10341.114285661914,0.0,306.27379267062804
2025-08-06,89,14:50-15:00,0.6694,7335.95,5072.8125,252.61638335559078,0.0,0.0,0.0,0.0,124.57319997774255,0.0,10341.114285661914,10341.114285661914,169.10140701823246,416.9465003255043
2025-08-06,90,15:00-15:10,0.66,7243.9906,4942.6087,878.8508165674921,509.8730159312072,0.0,495.287166567492,0.0,0.0,0.0,10341.114285661914,10786.872735572657,580.0415389345447,0.0
2025-08-06,91,15:10-15:20,0.7217,7162.1401,4751.4997,367.8726944802855,0.0,0.0,0.0,0.0,33.90070551971439,0.0,10786.872735572657,10786.872735572657,265.493723606422,122.33069586788939
2025-08-06,92,15:20-15:30,0.7308,7178.73,4409.6625,416.6991281630062,0.0,0.0,0.0,0.0,44.8121218369937,0.0,10786.872735572657,10786.872735572657,304.52372286152496,163.74349319237496
2025-08-06,93,15:30-15:40,0.7534,7158.3232,4316.2582,444.17734434460345,0.0,0.0,0.0,0.0,29.50015565539661,0.0,10786.872735572657,10786.872735572657,334.6432112292242,111.12708635387904
2025-08-06,94,15:40-15:50,0.7823,7263.4422,4099.0678,504.4660602908705,0.0,0.0,0.0,0.0,22.92967304246281,0.0,10786.872735572657,10786.872735572657,394.64379896554794,89.68941610559328
2025-08-06,95,15:50-16:00,0.8055,7418.04,3764.0625,550.9769121644978,0.0,0.0,0.0,0.0,58.01933783550214,0.0,10786.872735572657,10786.872735572657,443.811902748503,233.67288313248486
2025-08-06,96,16:00-16:10,0.8271,7368.7588,3712.539,606.1727245892585,0.0,0.0,0.0,0.0,3.197242077408191,0.0,10786.872735572657,10786.872735572657,501.36546050777565,13.222194611121573
2025-08-06,97,16:10-16:20,0.8519,7397.3386,3630.241,644.8896004227834,0.0,0.0,0.0,0.0,0.0,17.04000042278335,10786.872735572657,10786.872735572657,549.3814506001692,0.0
2025-08-06,98,16:20-16:30,0.8791,7441.46,3416.5875,673.0534060041634,0.0,0.0,0.0,0.0,0.0,2.241322670829959,10786.872735572657,10786.872735572657,591.6812492182601,0.0
2025-08-06,99,16:30-16:40,0.9024,7157.0895,3271.7348,698.3239627935609,0.0,0.0,0.0,0.0,0.0,50.7648461268941,10786.872735572657,10786.872735572657,630.1675440249094,0.0
2025-08-06,100,16:40-16:50,0.9163,6977.2262,3015.0337,773.8909852488898,0.0,0.0,0.0,0.0,0.0,113.52556858222306,10786.872735572657,10786.872735572657,709.1163097835578,0.0
2025-08-06,101,16:50-17:00,0.9264,7048.6,2637.7125,829.22255739372,0.0,0.0,0.0,0.0,0.0,94.07464072705329,10786.872735572657,10786.872735572657,768.1917771695422,0.0
2025-08-06,102,17:00-17:10,0.9462,7082.843,2339.654,886.2771056556765,0.0,0.0,0.0,0.0,0.0,95.7456056556764,10786.872735572657,10786.872735572657,838.5953973714011,0.0
2025-08-06,103,17:10-17:20,0.9742,7008.9373,2072.5204,909.475920682227,0.0,0.0,0.0,0.0,0.0,86.73977068222712,10786.872735572657,10786.872735572657,886.0114419286255,0.0
2025-08-06,104,17:20-17:30,0.9862,7144.87,1791.525,938.0843637537978,0.0,0.0,0.0,0.0,0.0,45.86019708713138,10786.872735572657,10786.872735572657,925.1387995339953,0.0
2025-08-06,105,17:30-17:40,0.976,7676.3702,1515.5386,1061.5263520653243,0.0,0.0,0.0,0.0,0.0,34.721085398657806,10786.872735572657,10786.872735572657,1036.0497196157564,0.0
2025-08-06,106,17:40-17:50,1.0742,7049.9076,1243.8344,979.3514930521847,0.0,0.0,0.0,0.0,0.0,11.672626385518242,10786.872735572657,10786.872735572657,1052.0193738366568,0.0
2025-08-06,107,17:50-18:00,1.2313,5709.79,972.9,794.9192858149402,0.0,0.0,0.0,0.0,0.0,5.437619148273484,10786.872735572657,10786.872735572657,978.7841166239359,0.0
2025-08-06,108,18:00-18:10,1.2561,5720.5995,704.3066,872.3335967060913,0.0,0.0,0.0,0.0,0.0,36.284780039424504,10786.872735572657,10786.872735572657,1095.7382308225212,0.0
2025-08-06,109,18:10-18:20,1.2447,5943.7429,448.6079,917.9077529885772,0.0,0.0,0.0,0.0,0.0,2.0519196552437506,10786.872735572657,10786.872735572657,1142.519780144882,0.0
2025-08-06,110,18:20-18:30,1.2545,5796.6,221.25,883.6109132029717,0.0,0.0,0.0,0.0,45.614086797028335,0.0,10786.872735572657,10786.872735572657,1108.489890613128,286.1143594343602
2025-08-06,111,18:30-18:40,1.2522,5826.2529,48.3572,958.1589041462613,0.0,0.0,0.0,0.0,4.823712520405353,0.0,10786.872735572657,10786.872735572657,1199.8065797719485,30.201264090257915
2025-08-06,112,18:40-18:50,1.2881,5600.8953,0.0,1022.7557585995925,0.0,0.0,0.0,0.0,0.0,89.27320859959252,10786.872735572657,10786.872735572657,1317.4116926521351,0.0
2025-08-06,113,18:50-19:00,1.3466,5258.23,0.0,166.45437572454875,0.0,833.3333333333333,0.0,709.9172909421178,0.0,0.0,10786.872735572657,9998.07574563697,224.14746235067736,0.0
2025-08-06,114,19:00-19:10,1.3523,5428.6264,2.8836,121.41500583736013,0.0,833.3333333333333,0.0,782.8754608293066,0.0,0.0,9998.07574563697,9128.214122493297,164.18951239386212,0.0
2025-08-06,115,19:10-19:20,1.3445,5437.8583,0.0,101.17750029636954,0.0,833.3333333333333,0.0,805.1322163702971,0.0,0.0,9128.214122493297,8233.622770970744,136.03314914846885,0.0
2025-08-06,116,19:20-19:30,1.3483,5242.84,0.0,104.27692145900755,0.0,833.3333333333333,0.0,769.5297452076591,0.0,0.0,8233.622770970744,7378.589720740011,140.5965732031799,0.0
2025-08-06,117,19:30-19:40,1.349,5482.1384,0.207,134.88748086177247,0.0,833.3333333333333,0.0,778.7677524715608,0.0,0.0,7378.589720740011,6513.292217993832,181.96321168253107,0.0
2025-08-06,118,19:40-19:50,1.3473,5681.6305,0.0,158.68430066683402,0.0,833.3333333333333,0.0,788.2541159998326,0.0,0.0,6513.292217993832,5637.454311327352,213.79535828842546,0.0
2025-08-06,119,19:50-20:00,1.3482,5677.08,0.0,123.37201032223288,0.0,833.3333333333333,0.0,822.8079896777671,0.0,0.0,5637.454311327352,4723.223211685388,166.33014431643437,0.0
2025-08-06,120,20:00-20:10,1.3513,5766.0827,0.0149,108.66855013924578,0.0,833.3333333333333,0.0,833.3333333333333,19.009416527420967,0.0,4723.223211685388,3797.2972857594623,146.84381180316282,128.43712276751975
2025-08-06,121,20:10-20:20,1.34,5717.1163,0.0,656.2225933610825,0.0,306.6666666666668,0.0,296.630123305584,0.0,0.0,3797.2972857594623,3467.708259864369,879.3382751038507,0.0
2025-08-06,122,20:20-20:30,1.3489,5575.48,0.0,165.91337679775904,0.0,833.3333333333333,0.0,763.3332898689075,0.0,0.0,3467.708259864369,2619.5601600100276,223.80055396249716,0.0
2025-08-06,123,20:30-20:40,1.3952,5649.7447,0.0011,140.55167137105207,0.0,833.3333333333333,0.0,801.0722619622812,0.0,0.0,2619.5601600100276,1729.4798689408262,196.09769189689183,0.0
2025-08-06,124,20:40-20:50,1.2226,5660.2275,0.0,959.7286265664832,0.0,0.0,0.0,0.0,0.0,16.357376566483254,1729.4798689408262,1729.4798689408262,1173.3642188401823,0.0
2025-08-06,125,20:50-21:00,0.9332,5661.92,0.0,985.9616789214854,0.0,0.0,0.0,0.0,0.0,42.308345588152065,1729.4798689408262,1729.4798689408262,920.0994387695301,0.0
2025-08-06,126,21:00-21:10,0.9068,5967.5808,0.0,954.264551736075,0.0,0.0,0.0,0.0,40.33224826392495,0.0,1729.4798689408262,1729.4798689408262,865.3270955142729,182.86641362863577
2025-08-06,127,21:10-21:20,0.9371,6012.2067,0.0,965.1596341800287,0.0,0.0,0.0,0.0,36.87481581997122,0.0,1729.4798689408262,1729.4798689408262,904.4510931901049,172.77694952447516
2025-08-06,128,21:20-21:30,0.9371,5834.0,0.0,965.7996809494776,0.0,0.0,0.0,0.0,6.53365238385561,0.0,1729.4798689408262,1729.4798689408262,905.0508810177555,30.613428244555465
2025-08-06,129,21:30-21:40,0.9871,5947.7624,0.0,1004.1258473796344,0.0,0.0,0.0,0.0,0.0,12.832114046301172,1729.4798689408262,1729.4798689408262,991.172623948437,0.0
2025-08-06,130,21:40-21:50,0.7764,5518.1815,0.0,901.2166556192057,0.0,0.0,0.0,0.0,18.480261047460885,0.0,1729.4798689408262,1729.4798689408262,699.7046114227512,71.74037338624315
2025-08-06,131,21:50-22:00,0.4209,4624.76,0.0,1658.649584977686,833.3333333333333,0.0,833.3333333333333,0.0,0.0,54.52291831101934,1729.4798689408262,2479.4798689408262,698.125610317108,0.0
2025-08-06,132,22:00-22:10,0.3859,4320.2769,0.0,1610.5971091431206,833.3333333333333,0.0,833.3333333333333,0.0,0.0,57.21762580978748,2479.4798689408262,3229.4798689408262,621.5294244183303,0.0
2025-08-06,133,22:10-22:20,0.4368,4503.9453,0.0,801.7721233296593,0.0,0.0,0.0,0.0,0.0,51.114573329659265,3229.4798689408262,3229.4798689408262,350.2140634703952,0.0
2025-08-06,134,22:20-22:30,0.4198,4752.2,0.0,1675.3233301050823,833.3333333333333,0.0,833.3333333333333,0.0,0.0,49.95666343841572,3229.4798689408262,3979.4798689408262,703.3007339781135,0.0
2025-08-06,135,22:30-22:40,0.4186,4718.0205,0.0,1635.1293247609115,833.3333333333333,0.0,833.3333333333333,0.0,0.0,15.459241427578263,3979.4798689408262,4729.479868940826,684.4651353449176,0.0
2025-08-06,136,22:40-22:50,0.4241,4450.2321,0.0,1628.0445022190113,833.3333333333333,0.0,833.3333333333333,0.0,0.0,53.00581888567808,4729.479868940826,5479.479868940826,690.4536733910827,0.0
2025-08-06,137,22:50-23:00,0.4237,4269.01,0.0,817.0902942904669,0.0,0.0,0.0,0.0,0.0,105.58862762380022,5479.479868940826,5479.479868940826,346.20115769087084,0.0
2025-08-06,138,23:00-23:10,0.4248,4479.6086,0.0,1622.1898184343227,833.3333333333333,0.0,833.3333333333333,0.0,0.0,42.25505176765614,5479.479868940826,6229.479868940826,689.1062348709003,0.0
2025-08-06,139,23:10-23:20,0.424,4657.1283,0.0,1586.4101894231164,833.3333333333333,0.0,810.2221394231165,0.0,0.0,0.0,6229.479868940826,6958.679794421631,672.6379203154014,0.0
